12172	33.66792065674002	-117.86546909081831
12173	34.14418893738223	-118.14425449502924
12174	33.4825372	-117.09494669
12175	33.524392	-117.15923833333333
12176	33.564531192693764	-117.19926954581553
12177	34.41199519	-119.69585348
12178	34.422452	-119.703294
12179	33.52244423759768	-117.15281080064963
12180	36.12618	-115.167086
12181	33.54519469815766	-117.67393844819273
12182	33.53254	-117.775946
12183	34.046072349485335	-118.45065236091614
12184	34.1608749079187	-118.50875705480576
12185	34.05622	-118.13529213
12186	34.05765828190533	-118.4245285097317
12187	34.07228426084878	-118.36897373199463
12188	38.57496095	-121.482758
12189	38.56549220082247	-121.50778469260361
12190	38.43921585865516	-121.42116665840149
12191	38.42623119805142	-121.41523897647858
12192	38.58449377501232	-121.50420436812209
12193	38.33466	-123.048448
12194	38.5825911387359	-121.50453340571548
12195	47.61281213330437	-122.34524130821228
12196	37.86880215490246	-122.2680151462555
12197	37.49414362680725	-120.87533117977719
12198	37.520449161502235	-120.8502000311696
12199	37.777328	-122.40720439
12200	37.75805811	-122.388467
12201	37.96737158	-122.520476
12202	37.96130826	-122.50058
12203	37.93466003511425	-122.51768567465206
12204	38.581546	-121.49744111666666
12205	35.62649421837654	-120.6896820739112
12206	39.299243126723155	-120.67275183192206
12207	39.32682504775129	-120.20094163903265
12208	37.335256632820006	-121.88005610117347
12209	37.28877419933885	-121.99000418186188
12210	38.47035488103611	-122.4327037271871
12211	38.29864857611173	-122.28488021172478
12212	38.43808142	-122.72138176666667
12213	38.290461779370844	-122.29374282336232
12214	40.73595141051346	-74.00176041628802
12215	37.66694726805245	-121.73960387706757
12216	37.78730034539873	-122.4472242041547
12217	38.29360018146706	-122.44912067537412
12218	32.65013337005462	-116.96806003456766
12219	32.73509308032807	-117.15218469279796
12220	32.65221941	-116.97038
12221	32.63743568467116	-117.02228660696946
12222	32.6479203691996	-116.9674549157829
12223	32.636935509386184	-117.02842712402344
12224	21.367274130520283	-157.93881250045908
12225	38.2577940812072	-122.0647325547917
12226	38.370275983374235	-121.96121698770436
12227	36.25374063263192	-120.250438
12228	39.85867826107697	-104.67139106958282
12229	33.588954841528796	-117.03967094421387
12230	33.52595880568628	-117.14951276779175
12231	21.695258	-158.008023
12232	21.277937703514954	-157.8268164396286
12233	34.2009006377144	-118.40593859553337
12234	40.765884017600165	-73.97373676300049
12235	42.35556291928673	-71.06475234031677
12236	34.091055	-118.36731359
12237	37.798327803611755	-122.43572996666667
12238	37.797558	-122.432137
12239	37.7997765	-122.439406
12240	37.760039	-122.41908428
12241	37.787165286236366	-122.41048782077914
12242	37.249975800977076	-121.86462505814194
12243	37.41233462552183	-121.93429470062256
12244	38.575120192531806	-121.48362457752228
12245	38.40667626502482	-121.42013803124428
12246	40.7722274447236	-73.98302876064133
12247	40.748573706147326	-73.98579597473145
12248	38.6380688256978	-121.4960896682324
12249	38.677515	-121.774713
12250	38.6586	-121.511989
12251	38.54487613183561	-121.74053192138672
12252	36.12607206303093	-115.16509373287047
12253	34.043090370731406	-118.25391000582358
12254	34.43738961904296	-119.25571203231812
12255	34.045761	-118.251
12256	34.070678134814045	-118.40262670404381
12257	34.041856	-118.461296
12258	34.06369	-118.399047
12259	34.060245	-118.420754
12260	38.48599987151135	-122.84447974587368
12261	37.868693041068425	-122.26705861759436
12262	37.319475394813324	-121.8642246723175
12263	37.301975755931075	-121.86500385403633
12264	37.323549454834335	-122.03990399837494
12265	36.97132660809886	-122.02696513733744
12266	21.276498061889264	-157.82774448394775
12267	21.2803942478268	-157.8294741607569
12268	33.57979591130058	-117.66897721107841
12269	35.26717972228148	-116.07145249843597
12270	33.658031286332225	-117.91866302490234
12271	34.07627589902332	-118.25661666552257
12272	33.63370182706942	-117.91518688201904
12273	1.3608248949688322	103.99014472961426
12274	37.388014507944945	-121.96426067545067
12275	40.720867832909036	-73.9610767364502
12276	37.764201	-122.463668
12277	37.76655246860801	-122.40205815180316
12278	36.957588	-121.9697
12279	35.27229835854104	-120.66445714464406
12280	34.04091026090486	-118.44344301805604
12281	32.88632656102526	-117.13138103485107
12282	37.76591506294141	-122.4665301129853
12283	37.77343282099267	-122.42155488307412
12284	37.78645244	-122.44012
12285	37.80026867017323	-122.46150434017181
12286	37.79782507503386	-122.40472983264651
12287	37.79375445601863	-122.4080320027415
12288	37.77885586164994	-122.43146896362305
12289	37.78572931219826	-122.42061469822289
12290	37.7821281255818	-122.45121062428255
12291	44.97288187400927	-93.27623248100281
12292	30.267027314380503	-97.73984670639038
12293	39.167108	-120.144894
12294	37.78167112478022	-122.38796889781952
12295	41.296122877970475	2.076244354248047
12296	37.789903	-122.434059
12297	21.278636326450744	-157.8317387673978
12298	21.277774301168616	-157.83312431202344
12299	21.2725	-157.82326
12300	19.642789623927104	-155.99740505218506
12301	33.55698	-117.709589
12302	33.917336	-118.41610550880432
12303	33.901752	-118.374399
12304	40.06309590736528	116.59687042236328
12305	40.75563015745106	-73.98234006198565
12306	33.957390482976244	-118.38023900985716
12307	37.89107859134674	-122.28736
12308	37.89907735670011	-122.06078715299661
12309	37.44637446666667	-122.161229
12310	37.7924656783802	-122.40087440401842
12311	33.766233575140824	-118.1893515586853
12312	37.97629524049256	-122.03627362217709
12313	32.79772919655398	-117.25120071151221
12314	31.776373423751068	35.233798027038574
12315	25.794829558180233	-80.13367652893066
12316	37.87996663781769	-122.26936817203574
12317	37.43799	-122.16013851835095
12318	34.167013	-117.331505
12319	33.69349495645652	-118.04603576660156
12320	34.13720578866296	-117.37123489379883
12321	34.07306631607083	-117.54800319671631
12322	34.137299184516074	-117.19530698009399
12323	37.74108111629051	-122.46565103530884
12324	37.50799816854364	-122.26029582134527
12325	37.79454195588281	-122.41138458251953
12326	37.800449	-122.43904
12327	37.76373	-122.475603
12328	38.47475241716991	-122.73555405062056
12329	34.04548117698457	-118.23676764965057
12330	34.11256403875231	-117.53016650676727
12331	37.764048610296	-122.45728119162965
12332	37.790649	-122.420291
12333	37.76026565039251	-122.42069721221924
12334	37.76342	-122.420021
12335	34.0452183084092	-118.4514453805634
12336	37.33492665881856	-121.89382326570097
12337	33.772300848005145	-117.48717802585425
12338	33.5135837527611	-117.10242887216354
12339	33.556023105039316	-117.18585133552551
12340	42.362745616316005	-71.01860761642456
12341	32.79828664946158	-117.25621856217985
12342	32.79876172042313	-117.25635060919271
12343	32.81205691171565	-117.2382402420044
12344	33.12851985764637	-117.30583915548367
12345	32.800546	-117.236336
12346	37.83799411377627	-122.3079988360405
12347	37.78520190842714	-122.4051612778455
12348	38.29364017332178	-122.45877390015018
12349	38.506836974010476	-122.77204513549805
12350	38.44063843555343	-122.7133296215091
12351	36.979860847560516	-122.01087713241577
12352	36.56720162971987	-121.94687962532043
12353	32.72032544	-117.23263705
12354	40.73185406724251	-74.00334999764773
12355	37.76969703507008	-122.42028951644897
12356	37.763176	-122.424055
12357	37.72683313895316	-122.44137976056591
12358	30.264188296124622	-97.74122731405865
12359	39.5303767939998	-119.81515645980835
12360	34.14538851129057	-118.15127491950989
12361	34.034597358211705	-118.70374474229205
12362	28.41597260059124	-81.58122444152832
12363	37.69671802434322	-121.8869593507957
12364	37.79928060013643	-121.9178186033248
12365	33.97698171325896	-118.42100811579606
12366	37.788499	-122.405281
12367	33.795430732473925	-116.50022595319705
12368	34.02994261	-118.383965
12369	34.073613	-118.443319
12370	33.65125072128036	-117.95465290546417
12371	33.73055902513044	-117.8349781036377
12372	33.67714132480426	-117.80018208499446
12373	33.62982877605542	-117.7190361312045
12374	33.533448	-117.7766647
12375	33.65195849703238	-117.74594217538834
12376	33.461406542796645	-117.70658996136625
12377	36.12742450244114	-115.16864776611328
12378	33.68692123824375	-117.98927005182777
12379	33.65060338096078	-117.83891156315804
12380	33.46033907743536	-117.69202709197998
12381	33.765335868904	-118.1840188751803
12382	33.46236191682077	-117.68576145172119
12383	33.54350169988063	-117.78436339841517
12384	33.679471	-117.88611173629761
12385	33.745039983784324	-117.85064619303316
12386	37.797149	-122.43539718333334
12387	33.763428012653854	-118.19109042884656
12388	38.59529818988099	-121.4159095287323
12389	21.366688354189435	-157.79329419136047
12390	37.37838477	-122.11480171
12391	37.57893806577998	-122.34654598508004
12392	37.49886453151703	-122.242456
12393	37.4936353	-122.2458272
12394	37.76994726828845	-122.46884636149
12395	37.43950316962776	-122.17368201551048
12396	37.50262188	-122.244398
12397	38.64466255421453	-121.22614860534668
12398	37.456466	-122.188397
12399	37.77868773055221	-122.41268915844309
12400	37.773145	-122.43744
12401	37.75722531424468	-122.42108479170093
12402	34.07152989275939	-118.40351102056938
12403	34.0149014	-118.283419
12404	38.70917532896575	-121.31311520419818
12405	38.77396833	-121.2615913
12406	36.12312616567233	-115.1702570915222
12407	36.10999536345938	-115.1723196180764
12408	34.073172959405355	-118.34373607635497
12409	34.018460641003735	-118.4931492805481
12410	34.08339901	-118.34871
12411	34.0319337746709	-118.4828522093838
12412	34.03979593180553	-118.44251990318298
12413	38.937948240486165	-120.03945350646973
12414	37.46645861991668	-122.22450291312317
12415	38.09108329014089	-122.55493640899658
12416	37.717028741916465	-122.49670028686523
12417	37.598248574690004	-122.36437082658321
12418	38.948595889423146	-119.95712041854858
12419	37.779200318147645	-122.39061285462344
12420	37.906252711399574	-122.54643582710237
12421	38.67130379635355	-121.15327189124501
12422	38.772554722367225	-121.2685489654541
12423	38.601846852838094	-121.31185054779053
12424	38.64675323013188	-121.11435949802399
12425	38.611126643474016	-121.260102192139
12426	38.624951060492954	-121.26387119293213
12427	38.58774834561255	-121.28547185909125
12428	38.5617183	-121.4462213
12429	38.65585148334503	-121.122405
12430	34.61317	-120.077131
12431	34.744462289701524	-120.28255015611649
12432	37.39454183711796	-122.0783211749161
12433	32.763116780659544	-117.10818529129028
12434	34.02579233464083	-118.37800741195679
12435	30.267302671133297	-97.73915850583938
12436	30.262811037851165	-97.7250623703003
12437	34.09605	-118.1244226
12438	38.47206437495762	-122.74428188737201
12439	38.45778953	-122.7281857
12440	34.07759853939048	-117.55333542823792
12441	38.44009432159955	-122.7145391200733
12442	38.44053642	-122.7167616
12443	37.94145612859755	-122.48260259628296
12444	38.4570502	-122.7293015
12445	38.45806595	-122.729634
12446	38.43765698230148	-122.72054672241211
12447	37.70996725701494	-122.21240758895874
12448	38.600701	-121.430407
12449	37.46586610212293	-121.17456436157227
12450	34.03630580884343	-118.27114852566035
12451	33.75981526386044	-117.95550213056795
12452	33.77331497804006	-118.01101684570312
12453	34.16722446396243	-118.58565330505371
12454	33.35035458243535	-118.32833290100098
12455	40.57514126948244	-73.98150444030762
12456	34.02477946	-118.49098
12457	37.76973095874329	-122.4825382232666
12458	37.826184162220194	-122.20950300196357
12459	37.93045419713747	-122.5165142854206
12460	37.908481237169276	-122.57717155784755
12461	35.61170881069017	-115.39129257202148
12462	37.7881103133753	-122.41054313133543
12463	37.78788869396825	-122.41022786077455
12464	37.68694061535238	-122.13112592697144
12465	37.8675	-122.258943
12466	37.79061524517009	-122.40393331378218
12467	37.798011	-122.435908
12468	37.79758791355505	-122.4356842938031
12469	34.99187826167975	-118.94153515149284
12470	38.45822790241183	-122.67235836756812
12471	38.44119486881837	-122.71237134933472
12472	32.707163	-117.161361
12473	34.181671	-118.312737
12474	34.09087389188815	-118.37599039077759
12475	33.89937995241434	-118.41699600219727
12476	34.025006890296936	-118.393898
12477	37.532275655686306	-122.26445853710175
12478	34.021267890930176	-118.40429842472076
12479	34.0222151	-118.33484574
12480	33.96601769137931	-118.33904027938843
12481	34.16023	-118.50673198699951
12482	34.090376325859765	-118.34451198577881
12483	34.06241019273798	-118.290696144104
12484	33.93878939932802	-118.24122548103333
12485	33.95580091	-118.39645848333333
12486	36.11442064141591	-115.17196064367523
12487	34.079784	-118.261214
12488	34.08012876218623	-118.36170913019866
12489	34.032719328307586	-118.34491926123148
12490	34.16687126241531	-118.37499944763606
12491	33.83661132356252	-117.91413545608522
12492	34.08384550066106	-118.35865259170532
12493	34.02610275217485	-118.27795437839805
12494	34.14623177203484	-118.15238522330593
12495	37.7897554245464	-122.40353505208753
12496	37.77274306004753	-122.41625102421008
12497	37.76586355975917	-122.45022296905518
12498	37.790118	-122.409166
12499	33.60995554074677	-117.92814109909013
12500	41.94699907677714	-87.65670955181122
12501	42.06539966752991	-87.69249558448792
12502	37.896165	-122.06076667
12503	34.1462986403607	-118.34017753601074
12504	33.96123034391297	-118.08581829071045
12505	37.793957	-122.404236
12506	30.26741650000939	-97.74067282676697
12507	33.947907004195756	-118.38497362868686
12508	33.86110037364651	-118.39945453666303
12509	33.65051168108172	-117.58409500122069
12510	33.61226048335556	-117.71130412817001
12511	33.75230094609596	-117.85150051116943
12512	33.8124134023824	-117.92287203845977
12513	33.81260772505162	-117.92256420371342
12514	37.784350612981044	-122.40726470947266
12515	37.778489	-122.392155
12516	37.61362162980218	-122.38901764154434
12517	37.30807147352021	-121.95034122393665
12518	34.2726313277512	-119.25806164741516
12519	34.090710282325745	-118.38594138622284
12520	34.055263884865134	-118.23332905769348
12521	38.610881	-122.870732
12522	38.43200945025956	-122.69906759262085
12523	38.438530965643004	-122.7204179763794
12524	38.4830584	-122.803028
12525	34.15153480403031	-118.45141115887789
12526	34.102208	-118.326423
12527	42.93437761575524	-78.73217940330505
12528	34.14578537521314	-118.4123539288022
12529	37.23271	-121.977533
12530	38.462609	-122.371218
12531	34.09813269226092	-118.32640171051025
12532	34.0877748	-118.37955
12533	34.17456547344154	-118.8485312461853
12534	37.764653	-122.4224191904068
12535	37.76055840635129	-122.38841658713922
12536	37.37132331175423	-121.97868371834426
12537	37.86580811128722	-122.31473922729492
12538	37.85664	-122.25296288000001
12539	33.99098229294567	-117.92622458388755
12540	34.166221350207444	-118.35137844085693
12541	35.61025749780826	-115.38772239644693
12542	36.1096911707696	-115.17294492735651
12543	34.074828073905074	-117.89120311784642
12544	35.26282489299774	-116.08043611666666
12545	34.152132112864955	-117.47289061546326
12546	34.10592993917204	-117.53781810949977
12547	33.527886209386644	-117.06557392489927
12548	36.12068224829002	-115.17173767089844
12549	34.06964127072668	-118.40494873811029
12550	34.02161303565095	-118.39695453643799
12551	34.03797337223097	-118.44176888465881
12552	37.770908	-122.431994
12553	38.404275913015276	-122.36518977836734
12554	33.79035611	-117.8923345
12555	34.07397887608389	-117.5517773347492
12556	33.8569097207457	-118.30159664154053
12557	33.94068974429656	-118.24267387390138
12558	34.02294333336098	-118.27953582477468
12559	33.924217120279	-118.323641325798
12560	34.04876591036268	-118.24090898036957
12561	37.666858094742885	-121.73973262310028
12562	37.70499965356169	-121.9348644556221
12563	37.82248882707159	-122.00137242363276
12564	38.41977161541711	-122.66261100769043
12565	38.234490283333336	-122.6403
12566	38.578798	-122.579123
12567	38.74151615	-122.95504123333333
12568	37.84388227584244	-122.2518264894635
12569	38.575233967894455	-122.58092107927277
12570	33.86691274829954	-118.39392021594307
12571	37.77940705112572	-122.41826713085175
12572	37.52349145895686	-122.2549617162328
12573	37.00570568295163	-121.62856578826904
12574	37.792969	-122.416182
12575	38.61052572065874	-122.8688322937287
12576	39.172009903430485	-120.13966083526611
12577	37.769002	-122.4178344
12578	37.87253837115219	-122.29365146000183
12579	34.00673177175852	-118.48850332375005
12580	42.36611067971585	-71.10515373874652
12581	34.1435460248645	-118.3952808380127
12582	34.06805392791322	-118.40339183807373
12583	38.58964371	-121.55074417591095
12584	34.1497367	-118.43065426666666
12585	34.143856808524674	-118.39611232280731
12586	41.88767023537246	-87.62192130088806
12587	34.14772818915253	-118.42839539051056
12588	33.77650728874572	-118.07381042435199
12589	37.39354955031969	-122.07495885728757
12590	37.3904049765749	-122.08357572555542
12591	37.394868	-122.077939
12592	37.387113	-122.083119
12593	36.09580542914082	-115.175621509552
12594	33.698136650178505	-117.74112224578857
12595	34.087211	-118.380249
12596	37.782977	-122.465162
12597	38.25575142962939	-122.34150954911995
12598	38.491320090533165	-122.45357036590575
12599	37.78541349004772	-122.39690266693444
12600	37.784842	-122.401337
12601	38.87305985229681	-77.00748682022095
12602	37.795017	-122.279763
12603	33.72666915	-116.4042569
12604	34.145576629640516	-118.15387076855667
12605	33.85283702787226	-118.14007167155354
12606	33.834632907576776	-118.35588455200195
12607	34.150718	-118.0774
12608	33.837413371051404	-118.35498332977295
12609	33.84279580610977	-118.26095581054688
12610	33.83160281233922	-118.28170537948607
12611	33.774133463257726	-117.98734275254832
12612	37.85387761678371	-122.2703207794235
12613	37.490624	-122.227828
12614	37.77591264508869	-122.49804658706309
12615	39.24116136132911	-120.13875961303711
12616	37.78492719900686	-122.43162184953688
12617	37.784989529900976	-122.42718475499298
12618	34.024675	-118.394677
12619	33.78535826166042	-117.89138495922089
12620	34.039333	-118.429892
12621	34.030829	-118.379449
12622	34.02165749736156	-118.39783430099487
12623	37.46247466861465	-122.42959678173065
12624	36.973288844966106	-122.02598817213891
12625	34.03206513276284	-118.45502150785681
12626	33.80888366271461	-117.86879978423283
12627	34.07251417636871	-117.8885625
12628	34.14507272289248	-118.15123677385203
12629	34.04075720193662	-118.42505266774926
12630	34.1457237269824	-118.14951122856827
12631	34.05482833169656	-118.24366092681885
12632	34.030158057272516	-118.38306214673435
12633	34.14595955405046	-118.13696337133312
12634	33.79002173668017	-117.96281218528748
12635	33.636650590144534	-117.92375882834483
12636	33.834133840455735	-117.91784763336182
12637	33.809230790365724	-117.86749498377763
12638	33.8090887385256	-117.91896343231201
12639	34.100656	-118.32930386066437
12640	33.69638711814283	-117.79815673828125
12641	33.655320573713595	-117.30334234648143
12642	34.06929152830022	-118.13392340829004
12643	34.16099251955207	-118.51216633473136
12644	33.9907420967151	-118.38204145431519
12645	33.99231208782184	-118.47241624381668
12646	40.40813711565967	-3.693981170654297
12647	33.87130636172744	-118.05921077728271
12648	33.859650673133544	-118.39920920466825
12649	40.72908585083546	-73.99602210429897
12650	34.095971031377	-118.37173545662795
12651	40.638218335696266	-73.7852954864502
12652	34.02109727810575	-118.28307867050171
12653	33.9395059278223	-117.26243913173676
12654	37.76367824285715	-122.24343635
12655	33.899228751004074	-118.39414843896705
12656	34.10451430782781	-117.53767478569088
12657	33.942149784227304	-117.26027179186418
12658	34.06567334	-117.283807
12659	33.901255	-118.373168
12660	33.80670023078537	-117.91807413481976
12661	33.80603398502302	-117.91982989620043
12662	36.10899971391195	-115.17425923081869
12663	34.07686308032508	-117.55418498319777
12664	33.961227931963975	-118.41943362337774
12665	32.84745581095201	-117.27450911803352
12666	33.89083059860024	-118.27824532985687
12667	34.042087	-118.424073
12668	34.03339684009552	-118.442108
12669	21.281655839968224	-157.8375603897265
12670	33.426800998196384	-117.61218292347158
12671	33.466246352134036	-117.70412921905518
12672	33.78246463944294	-117.89008140563965
12673	40.74017876390845	-74.00560522941583
12674	33.650498284524076	-117.74293541908264
12675	36.1688801972144	-115.14029982950153
12676	33.87782	-117.88163
12677	36.10770157355058	-115.17513350015798
12678	33.46483530227928	-117.70684198593705
12679	33.47702161616685	-117.71936416625977
12680	37.334906547569325	-122.01486902549053
12681	37.77126604615855	-122.40944797690268
12682	34.126599666666664	-118.263544
12683	34.02835761091065	-118.45177352428436
12684	33.637632161271824	-117.86064147949219
12685	36.10930498011793	-115.17566037654602
12686	34.04958055486041	-118.2584781829964
12687	34.10208240956744	-118.33788779337787
12688	34.09720485	-118.32921751666666
12689	37.753142128598896	-122.50468914649228
12690	38.96926726368758	-119.93617290301621
12691	34.1457421048361	-118.152342
12692	30.267339	-97.73993790149689
12693	30.25932472467953	-97.73830447708839
12694	32.755375533205694	-117.21377849578857
12695	32.75253681822279	-117.19419859644637
12696	38.54031598	-121.73876
12697	37.775532	-122.426073
12698	37.76039148	-122.41879456
12699	37.75575578212738	-122.409529
12700	37.7719785	-122.4308773
12701	37.765218160726725	-122.46642507902045
12702	37.764035	-122.466737
12703	34.02725938319153	-118.4549701764305
12704	34.07265640724607	-118.35998570604409
12705	33.97793268	-118.37166116
12706	37.76175846764949	-122.43503093719482
12707	35.279151173843985	-120.6633956996119
12708	37.755921	-122.420993
12709	33.872588	-117.942667
12710	33.89517882	-117.929461
12711	33.86627909763634	-118.06469321250916
12712	33.87430425382696	-117.87847682833672
12713	37.64025843640284	-112.16972351074219
12714	33.879198539199955	-117.96164274215698
12715	34.007678	-118.1590295
12716	34.092127838912184	-118.13367769467511
12717	33.6994219979523	-117.86527633666992
12718	33.68106826547957	-117.91881322860718
12719	34.03579321666667	-118.23265
12720	33.842834	-118.388492
12721	33.85807197730378	-118.302849
12722	33.94585717556449	-118.33230578674903
12723	34.02054594760898	-118.28610420227051
12724	34.02554336089177	-118.28531563282013
12725	33.84179776428456	-118.28543901443481
12726	33.83307699755117	-118.34751032898049
12727	34.02094144780238	-118.45254617435542
12728	40.780866393315044	-73.96687030792236
12729	34.42170115	-118.597536
12730	34.475995767558636	-114.32922363281249
12731	34.090411866387356	-118.37489604949951
12732	34.15230080698924	-118.34964036941528
12733	34.09119597548122	-118.28385919332504
12734	37.79580093854527	-122.39383220672607
12735	37.79485623	-122.40154
12736	37.79966046242783	-122.40765035019247
12737	41.3687734809401	2.1895408630371094
12738	40.7469623075945	-73.98484806104828
12739	36.12227686967531	-115.16963481903076
12740	40.756945375529185	-73.98887112157107
12741	33.82937997311987	-118.09122119292628
12742	33.770509933146705	-84.39731307661351
12743	41.88593955622713	-87.62818455431506
12744	41.885537633863606	-87.62789726257324
12745	37.81754785443027	-122.37052917480469
12746	40.76140613398014	-73.97671559726489
12747	33.3878810707113	-117.59272042182972
12748	40.72360212235209	-73.98957127470307
12749	37.76405418	-122.464237
12750	37.764171	-122.463769
12751	32.70970833833862	-117.16347098350525
12752	33.78841005773407	-117.91662856936455
12753	37.764219	-122.464667
12754	37.79912632997142	-122.45065480470657
12755	37.78662301418771	-122.45052337646484
12756	37.785367069504794	-122.43096732836449
12757	37.741237	-122.3999604
12758	40.7538152160057	-73.98376910894287
12759	33.79603572858796	-116.49576187133789
12760	34.092046714526816	-118.37992787361145
12761	40.74588914242651	-73.98852104404719
12762	33.81121056074072	-117.92125050351699
12763	33.72997458477468	-117.83493518829346
12764	33.74272584915161	-117.82356736666667
12765	33.6337062934601	-117.91727364063263
12766	33.78760816639182	-117.86766666858347
12767	33.78743144395892	-117.85227298736572
12768	33.698506	-117.8265353
12769	32.71192957916607	-117.17050760795586
12770	33.83087089	-117.932255
12771	30.27103955885189	-97.75235652923584
12772	34.160457419808296	-118.3721919626777
12773	37.521741	-122.26585656
12774	37.49666765	-122.248588
12775	37.49913926916958	-122.25215331069036
12776	37.51618818	-122.271216
12777	37.86778724603745	-122.26800570712736
12778	37.485775552959105	-122.23131230064241
12779	40.57655920236264	-73.9670205116272
12780	33.847044	-117.989676
12781	38.888101671194335	-77.01993227005005
12782	37.70645323854391	-121.87382698059082
12783	37.707451	-121.92996
12784	38.595175	-120.67070066928864
12785	37.802764177321286	-122.403095
12786	34.061768	-118.39918185
12787	34.063913	-118.39905515881348
12788	37.33143671918814	-122.03050553798676
12789	34.063473796460954	-118.39869001251778
12790	36.10975302040917	-115.17374396324158
12791	34.07302322324424	-118.37489673559793
12792	34.049441509569434	-118.25661599636078
12793	37.647466	-122.404464
12794	33.80876669982723	-117.9276430606842
12795	34.08625352340997	-118.37635517120361
12796	34.06974342311764	-118.35083642891045
12797	34.07354329029525	-118.36076181976611
12798	34.0442588147582	-118.26505422592163
12799	39.28389178216317	-76.62165641784668
12800	34.047702852934066	-118.25452100658539
12801	51.51219797345365	-0.1235237717628479
12802	35.35400390625	-119.33271715
12803	34.008876368671174	-118.49466743712713
12804	34.049714592847266	-118.25783293536836
12805	21.291053789353015	-157.8432583808899
12806	32.763542497727556	-117.19271117056186
12807	41.50851302253704	-81.69543027877808
12808	38.59953686132137	-121.4240312576294
12809	38.596399	-121.425063
12810	34.073269	-118.37532348333333
12811	34.190799552890006	-118.1320376902818
12812	34.062624	-118.354086
12813	33.997511361525895	-118.46076965332031
12814	34.06706296855015	-118.4020185470581
12815	29.957847272728408	-90.06458383031351
12816	34.09065020835933	-118.38399221380587
12817	34.09083168774034	-118.38535398244858
12818	34.18877338	-118.6005161
12819	33.72605293164452	-117.9876708984375
12820	33.939482247478516	-117.27654703977899
12821	33.650100852366066	-117.83836841583252
12822	33.7731901221004	-118.19078922271729
12823	34.03541283213773	-118.22550773620605
12824	34.07634123333333	-118.256074
12825	37.786974	-122.453012
12826	33.86300348230192	-118.39923202626434
12827	37.762384603450144	-122.4192044051605
12828	37.786607	-122.440131
12829	33.90137467831149	-118.41805815696716
12830	37.802489718921066	-122.40217387676239
12831	37.75241702266696	-122.41647225412505
12832	33.80764472006927	-118.27207349809436
12833	36.09297920159505	-115.17581462860106
12834	32.88531748743094	-117.24055767059326
12835	34.183364952493726	-118.31220789710514
12836	34.18299033253855	-118.31208378362744
12837	38.889396070923496	-77.04015612602234
12838	34.18449745521275	-118.31408500671387
12839	32.81448136	-117.2697859810531
12840	32.80038395	-117.2373229265213
12841	34.01428542755145	-118.49458694458008
12842	33.81238199907635	-117.9170436412096
12843	34.019619	-118.454671
12844	34.02129291064699	-118.4679365158081
12845	37.647765633031526	-118.97241395538622
12846	38.65911588011055	-122.88599610328674
12847	38.462028	-122.71684323333334
12848	37.789306	-122.433899
12849	34.082183836176576	-118.27200651168823
12850	34.15271399547007	-118.46046825239117
12851	34.151415159077764	-118.45226436853409
12852	34.15044815	-118.43057576
12853	34.15800513363333	-118.49418461322784
12854	34.23485829079272	-118.56334805488586
12855	33.884488	-118.41114
12856	33.863801198291505	-118.39809664808973
12857	37.79487259987156	-122.39846706390381
12858	33.69240613706554	-117.89280529356053
12859	34.021857	-118.280279
12860	30.258332783262702	-97.74866044521332
12861	38.45231389700849	-122.6685845861318
12862	37.893163	-122.117137
12863	38.607403	-121.45564841666666
12864	34.083976	-118.36301
12865	40.72838077658201	-73.99133205413818
12866	40.731508	-74.0031859561163
12867	40.72468945785642	-73.99474918842316
12868	34.08069078541643	-118.38646856358281
12869	32.708742396068764	-117.15662598609924
12870	33.804154053353486	-118.169913847474
12871	33.134056	-117.188748
12872	33.02138299512213	-117.07969840564937
12873	32.978549	-117.082544
12874	37.777663	-122.39141798851527
12875	41.893324063425894	-87.62576494397811
12876	37.880719	-122.26905264
12877	34.08411150724867	-118.32632404555693
12878	34.14880903598674	-118.25460095044892
12879	28.555349879792807	77.08600044250488
12880	37.41523196148408	-122.14625358581543
12881	33.993469	-117.904026
12882	34.069873674509516	-118.37652300216507
12883	33.82208404990736	-116.54527544975281
12884	34.00635419379886	-118.45927055425575
12885	51.53157404627683	-0.12617111206054688
12886	40.72417	-73.978871
12887	34.003477	-118.471965
12888	34.18809	-118.46552789211273
12889	34.06467661974577	-118.37568998336792
12890	35.36661624633972	-120.85079444608198
12891	33.94582980912143	-118.39507162570953
12892	33.80678763955268	-118.0989933013916
12893	38.232428528529816	-122.64138668775558
12894	37.733264806719376	-120.95101868066298
12895	37.670957	-121.03772
12896	34.032461002515745	-117.6089859008789
12897	34.02990029603907	-118.46694946289062
12898	40.76806170936614	-73.98184776306152
12899	34.045374	-118.249933
12900	34.143107	-118.13161969184875
12901	34.145826	-118.149389
12902	34.09812	-118.365892
12903	38.50213734014518	-122.46444404125214
12904	38.573846	-121.46991
12905	34.090857833438726	-118.3479497792576
12906	34.09060231671482	-118.32753981732426
12907	34.091609116673084	-118.27980995389005
12908	34.02857	-118.386313
12909	34.066823	-118.36152
12910	34.088183	-118.32655191421509
12911	34.09052690811851	-118.34611207048734
12912	34.066431	-118.254147
12913	37.75990423297375	-122.4476665328745
12914	38.49302323084044	-122.46492142332426
12915	33.86609452800794	-118.09630805804755
12916	37.28058727703108	-121.8402623152084
12917	37.25122875285586	-121.86149552464485
12918	28.352526104201836	-81.60365176200872
12919	28.405599972111293	-81.58510398731443
