2152	37.426031748453774	-122.1453620062934
2153	34.07500381469727	-118.3774176703559
2154	34.06707000732422	-118.40321350097656
2155	34.10012690226237	-118.32948048909505
2156	34.0618896484375	-118.2375259399414
2157	32.78449630737305	-117.111083984375
2158	37.79292629611108	-122.39247820454258
2159	33.818519592285156	-118.14439392089844
2160	37.44594383239746	-122.1622200012207
2161	33.94439163208008	-118.40543365478516
2162	37.78659330095564	-122.40493992396763
2163	37.41577911376953	-121.89768981933594
2164	34.09795608520508	-118.36855392456054
2165	37.80022668838501	-122.44011974334717
2166	33.8095817565918	-117.91899871826172
2167	34.044499206542966	-118.26570892333984
2168	32.718711853027344	-117.1727294921875
2169	37.80510330200195	-122.44876098632812
2170	33.84593836466471	-117.9895731608073
2171	38.57894236246745	-121.4934565226237
2172	33.956729888916016	-118.39691925048828
2173	37.778341929117836	-122.38943481445312
2174	34.04563890654465	-118.25039357152478
2175	37.688535170121625	-121.05357291481711
2176	38.61141794378107	-122.8700845891779
2177	37.77488059997559	-122.40791625976563
2178	41.90922927856445	-87.6772689819336
2179	34.0180549621582	-118.4077631632487
2180	33.78284454345703	-118.15739440917969
2181	37.65143966674805	-122.10299682617188
2182	37.78125882148743	-122.39188766479492
2183	33.80522092183431	-118.17031478881836
2184	32.71812057495117	-117.15678405761719
2185	32.70818870298324	-117.15623080345893
2186	37.786486307779946	-122.41002400716145
2187	34.10035781860351	-118.3298583984375
2188	33.99251365661621	-118.47007751464844
2189	34.09774398803711	-118.36241912841797
2190	34.0951042175293	-117.71797943115234
2191	34.101837921142575	-118.33248352050781
2192	34.07342529296875	-118.07429504394531
2193	33.9794246673584	-118.46621932983399
2194	37.78883488972982	-122.40510086786179
2195	37.3327522277832	-121.90119934082031
2196	37.79789161682129	-122.42218907674153
2197	38.6396882723918	-121.50857044321246
2198	34.03537190755208	-118.47836049397786
2199	34.166221618652344	-118.35137939453125
2200	37.7814826965332	-122.3921127319336
2201	34.0987180074056	-118.32924143473308
2202	34.09837969611673	-118.34857222613167
2203	34.07779312133789	-118.37625122070312
2204	37.7710296457464	-122.40767565640536
2205	34.1389518737793	-118.21232604980469
2206	37.77266148158482	-122.4168940952846
2207	32.70766067504883	-117.15975189208984
2208	33.978035114429616	-118.39247357403791
2209	32.714926147460936	-117.16003875732422
2210	33.62917709350586	-117.7187728881836
2211	38.28324508666992	-122.27506256103516
2212	34.01573244730631	-118.49625651041667
2213	34.021121978759766	-118.46661186218262
2214	33.42563953399658	-117.61524467468261
2215	37.76142120361328	-122.42401123046875
2216	37.78961181640625	-122.4339828491211
2217	33.120521545410156	-117.31603240966797
2218	33.699729919433594	-117.82333374023438
2219	34.077545166015625	-118.26026916503906
2220	37.78795369466146	-122.42056147257487
2221	36.11749267578125	-115.17298126220703
2222	37.76680783358487	-122.42956234325062
2223	37.444769541422524	-122.16135915120442
2224	37.78956985473633	-122.39043426513672
2225	37.78831967440519	-122.43358438665217
2226	37.79218028141902	-122.4119861309345
2227	37.50731735229492	-122.2602554321289
2228	34.09818935394287	-118.32848453521729
2229	33.94389343261719	-118.40502166748047
2230	38.59656512737274	-121.41584038734436
2231	32.70752461751302	-117.15986887613933
2232	37.77833938598633	-122.389404296875
2233	37.778953552246094	-122.40191459655762
2234	37.78283861850171	-122.39236937177942
2235	34.084903717041016	-118.38421440124512
2236	37.80776596069336	-122.27276611328125
2237	37.78179931640625	-122.4098892211914
2238	34.14256159464518	-118.13178253173828
2239	35.30076599121094	-120.66030883789062
2240	33.866912841796875	-118.3939208984375
2241	38.40667724609375	-121.42013549804688
2242	38.29761754012689	-122.28816758132562
2243	34.01732889811198	-118.49815114339192
2244	37.79348951067243	-122.40118103027343
2245	37.333229064941406	-121.88742065429688
2246	37.77626419067383	-122.42053985595703
2247	34.08359146118164	-118.34097290039062
2248	33.0544319152832	-117.26000722249348
2249	37.64104461669922	-121.00109100341797
2250	37.776280879974365	-122.39323234558105
2251	34.07341003417969	-118.24019622802734
2252	37.75860911402209	-122.41986136600889
2253	33.24129104614258	-117.29154968261719
2254	37.78648885091146	-122.40493329366048
2255	38.57246160507202	-121.47917652130127
2256	34.14381408691406	-118.25670623779297
2257	37.61690902709961	-122.38642692565918
2258	33.94389343261719	-118.40502166748047
2259	37.798135121663414	-122.40514628092448
2260	34.110382080078125	-118.3505630493164
2261	33.781288146972656	-117.86837005615234
2262	34.10115051269531	-118.33238220214844
2263	37.78606959751674	-122.40364728655133
2264	34.06996154785156	-118.4019660949707
2265	38.77257251739502	-121.26898765563965
2266	33.01512145996094	-117.09085845947266
2267	37.79512405395508	-122.39375762939453
2268	34.07387577403676	-118.38202043013139
2269	34.01401657104492	-118.49425048828125
2270	38.61131922403971	-122.87026850382487
2271	34.01999568939209	-118.45307159423828
2272	37.798030853271484	-122.40536499023438
2273	37.760589599609375	-122.41254425048828
2274	37.77174377441406	-122.41566721598308
2275	34.053602854410805	-118.46520487467448
2276	37.78445205688477	-122.40505523681641
2277	30.267802556355793	-97.74161020914714
2278	32.81554260253906	-117.27064259847005
2279	34.08713858468192	-118.34641701834542
2280	37.448035939534506	-122.15952758789062
2281	34.016082763671875	-118.49674224853516
2282	37.773433685302734	-122.42155456542969
2283	33.728997802734376	-117.78753967285157
2284	34.09115548567338	-118.36551319469105
2285	34.072224617004395	-118.35804557800293
2286	37.78424508231027	-122.39524296351841
2287	33.99066925048828	-118.46571568080357
2288	37.762481689453125	-122.43452008565266
2289	33.52479553222656	-117.08979797363281
2290	37.77896372477213	-122.39005025227864
2291	37.548741817474365	-121.98708534240723
2292	34.01511001586914	-118.4968032836914
2293	34.09213638305664	-118.28024291992188
2294	37.805399576822914	-122.2572733561198
2295	37.79078330993652	-122.39645385742188
2296	34.04194259643555	-118.23521423339844
2297	37.38379669189453	-122.01290893554688
2298	37.78392934799194	-122.40687847137451
2299	36.1263427734375	-115.16684341430664
2300	38.277353286743164	-122.46086120605469
2301	37.78251190185547	-122.40854339599609
2302	34.139078776041664	-118.21039581298828
2303	33.679771423339844	-117.89006805419922
2304	37.686546325683594	-121.05021667480469
2305	37.79616328648159	-122.42190987723214
2306	37.78752092633928	-122.43359091622489
2307	33.63639831542969	-117.92420756022135
2308	37.4448476938101	-122.16162872314453
2309	32.71042978195917	-117.1597553434826
2310	37.77252044677734	-122.41636657714844
2311	37.77833938598633	-122.389404296875
2312	33.70015335083008	-117.9540023803711
2313	34.27264531453451	-118.50244267781575
2314	34.102420806884766	-118.3388900756836
2315	34.09068298339844	-118.35282897949219
2316	37.77221957120028	-122.41584847190164
2317	34.14310073852539	-118.39201354980469
2318	33.81359781537737	-117.91881670270648
2319	38.58623123168945	-121.49922180175781
2320	32.74766159057617	-117.15870874578303
2321	37.77065086364746	-122.40325164794922
2322	30.2669194539388	-97.74465433756511
2323	34.13393783569336	-118.14942169189453
2324	37.79363686697824	-122.39261409214565
2325	38.5706672668457	-121.45246124267578
2326	37.77537155151367	-122.40987396240234
2327	33.862764835357666	-118.39968013763428
2328	34.10118293762207	-118.32867743752219
2329	34.02209981282552	-118.28246053059895
2330	34.0259895324707	-118.4122543334961
2331	37.795510609944664	-122.40166727701823
2332	34.099876403808594	-118.32733917236328
2333	37.76163857558678	-122.43503478477741
2334	37.32258259166371	-121.99415310946378
2335	38.648555755615234	-121.11982727050781
2336	34.09080652090219	-118.37351637620192
2337	33.99763107299805	-118.4797134399414
2338	37.78348083496094	-122.41148376464844
2339	34.09226760864258	-118.28048858642578
2340	33.88562240600586	-118.4095947265625
2341	34.01601600646973	-118.44734191894531
2342	32.65646743774414	-117.06527455647786
2343	37.7785964541965	-122.39357969495985
2344	33.61783456802368	-117.87522315979004
2345	37.77705764770508	-122.42268371582031
2346	33.987287521362305	-118.47334594726563
2347	37.78935241699219	-122.40572357177734
2348	37.78706359863281	-122.39998626708984
2349	34.101649602254234	-118.33408567640517
2350	38.57012827256147	-121.49101795869716
2351	37.75526475906372	-122.42120742797852
2352	37.771830558776855	-122.42047023773193
2353	34.09849230448405	-118.34472147623698
2354	34.14516830444336	-118.03128051757812
2355	37.799303690592446	-122.43601481119792
2356	34.06372928619385	-118.38029670715332
2357	34.101508140563965	-118.33334541320801
2358	33.76472473144531	-118.19137064615886
2359	37.78246307373047	-122.40135040283204
2360	34.09780406951904	-118.34261131286621
2361	37.7840461730957	-122.40562184651692
2362	38.5744987487793	-121.48268432617188
2363	30.266765594482422	-97.74340209960937
2364	34.04061381022135	-118.46536763509114
2365	32.76350474357605	-117.12138366699219
2366	37.78382873535156	-122.40690612792969
2367	33.992148081461586	-118.44545152452257
2368	37.77827270825704	-122.39429926872253
2369	37.782676696777344	-122.40809326171875
2370	37.79296875	-122.41618347167969
2371	36.12265872955322	-115.16073226928711
2372	34.15388107299805	-118.46650695800781
2373	34.090188707624165	-118.3442769731794
2374	37.83228047688802	-122.2921880086263
2375	37.702449798583984	-121.88224792480469
2376	37.78123356745793	-122.47913008469801
2377	34.07025909423828	-118.40019226074219
2378	37.77033233642578	-122.40224202473958
2379	34.18016815185547	-118.49494171142578
2380	34.09787559509277	-118.31933498382568
2381	34.09033470153808	-118.37007675170898
2382	38.57477226257324	-121.4829833984375
2383	34.14938583374023	-118.37871398925782
2384	33.541282653808594	-117.7824935913086
2385	37.77833938598633	-122.389404296875
2386	33.75931167602539	-117.85292053222656
2387	37.89079818725586	-122.11959381103516
2388	37.772359212239586	-122.41051483154297
2389	38.43771144321987	-122.71979740687779
2390	34.02106475830078	-118.46617126464844
2391	32.78017773347742	-117.12955721686868
2392	32.915557861328125	-117.1209487915039
2393	37.75216293334961	-122.42066192626953
2394	37.44603252410889	-122.16110610961914
2395	38.23453733656142	-122.64119466145833
2396	32.70756149291992	-117.15702056884766
2397	34.097749437604634	-118.32827758789062
2398	38.57665236099906	-121.48700316055961
2399	34.063148498535156	-118.01947021484375
2400	33.98760223388672	-118.3658218383789
2401	37.324883778889976	-121.94573465983073
2402	34.136016845703125	-118.14757537841797
2403	33.658616065979004	-118.00038146972656
2404	34.09837112426758	-118.32573852539062
2405	40.642906188964844	-73.78694915771484
2406	36.109266134408806	-115.17394667405348
2407	34.15163648696173	-118.45248031616211
2408	34.10120287808505	-118.32576936664003
2409	37.392958068847655	-122.07948150634766
2410	34.07619171142578	-118.34866485595703
2411	33.617502212524414	-117.87493515014648
2412	33.98558646754215	-118.3941919427169
2413	34.063120740525264	-118.39903989751288
2414	37.787193298339844	-122.44738006591797
2415	33.58238983154297	-117.7302474975586
2416	37.78398993707472	-122.43292777769027
2417	33.91680145263672	-117.8831787109375
2418	37.33498509724935	-121.88544548882379
2419	32.72928333282471	-117.1497802734375
2420	34.15463638305664	-118.46731567382812
2421	33.68156814575195	-117.66934967041016
2422	37.616424560546875	-122.38627624511719
2423	34.102179209391274	-118.33896128336589
2424	37.790740331014	-122.40114974975586
2425	34.07768249511719	-118.2601318359375
2426	37.7612268751946	-122.43527829819831
2427	37.77899254692925	-122.39527469211154
2428	37.54356384277344	-122.30845642089844
2429	37.785491943359375	-122.40150705973308
2430	34.01974868774414	-118.452490234375
2431	33.68219863043891	-117.9181620279948
2432	37.76700210571289	-122.42195129394531
2433	38.61194356282552	-122.87073262532552
2434	33.99565216064453	-118.4761947631836
2435	34.00654983520508	-118.48844146728516
2436	38.44097900390625	-122.71277618408203
2437	37.79804715243253	-122.4278897372159
2438	37.78268814086914	-122.38811492919922
2439	37.779823303222656	-122.39165115356445
2440	34.090755462646484	-118.37139892578125
2441	37.77865219116211	-122.38961334228516
2442	37.44561277117048	-122.16140856061664
2443	33.8079465230306	-117.91912587483723
2444	34.14715042114258	-118.4253662109375
2445	34.08369731903076	-118.3879165649414
2446	37.786896514892575	-122.40269775390625
2447	38.581041412353514	-121.49744415283203
2448	37.768611907958984	-122.43486022949219
2449	37.79377746582031	-122.27169799804688
2450	34.10023880004883	-118.32398223876953
2451	37.79611778259277	-122.40614700317383
2452	34.01377275254991	-118.49421946207683
2453	33.55613899230957	-117.18577194213867
2454	37.76277236938476	-122.42010803222657
2455	38.58942413330078	-121.39984893798828
2456	37.42607498168945	-122.07196807861328
2457	34.09511057535807	-118.37266794840495
2458	37.71855545043945	-122.41730499267578
2459	37.787428855895996	-122.40793228149414
2460	37.778340339660645	-122.3894157409668
2461	34.141963958740234	-118.11315155029297
2462	34.09022521972656	-118.34971160888672
2463	38.57822241242399	-121.48106313489147
2464	37.39052963256836	-122.08153533935547
2465	34.01396878560384	-118.49709701538086
2466	33.14214261372884	-117.30903244018555
2467	37.79261856079101	-122.4043586730957
2468	40.74456787109375	-73.99042358398438
2469	34.07611656188965	-118.34895706176758
2470	33.86054563522339	-118.3997802734375
2471	32.751869201660156	-117.21776580810547
2472	34.0206184387207	-118.48977661132812
2473	37.7786865234375	-122.41268920898438
2474	34.090774059295654	-118.3884334564209
2475	37.80267333984375	-122.40278625488281
2476	37.485992431640625	-122.22620391845703
2477	34.150970458984375	-118.43392290387835
2478	37.76040267944336	-122.4147720336914
2479	34.13970184326172	-118.0223617553711
2480	33.98760223388672	-118.3658218383789
2481	33.94389343261719	-118.40502166748047
2482	32.78676986694336	-117.0432357788086
2483	37.76834707549124	-122.39309037333787
2484	34.097896575927734	-118.36596425374348
2485	33.85826873779297	-118.08037567138672
2486	34.10131645202637	-118.32831192016602
2487	34.06974411010742	-118.35083770751953
2488	33.888389587402344	-118.3046875
2489	38.57448649406433	-121.47178316116333
2490	37.783012935093474	-122.40487997872489
2491	33.82298278808594	-116.54327392578125
2492	37.76280631271063	-122.43457158406575
2493	34.089847564697266	-118.26825714111328
2494	37.76392186482747	-122.43364105224609
2495	34.43221664428711	-118.52320861816406
2496	33.85268444485135	-118.14074028862848
2497	32.7610990524292	-117.14639701843262
2498	34.10307264328003	-118.33196353912354
2499	34.0206184387207	-118.48977661132812
2500	34.084093221028645	-118.38484090169271
2501	33.810001373291016	-118.35150909423828
2502	33.91536903381348	-117.88605499267578
2503	37.77833938598633	-122.389404296875
2504	33.81462805611746	-117.92481776646206
2505	34.10169982910156	-118.3360824584961
2506	37.78694305419922	-122.40791015625
2507	33.86385726928711	-118.2615966796875
2508	37.78050994873047	-122.39617919921875
2509	37.77833938598633	-122.389404296875
2510	37.446179707845054	-122.16094970703125
2511	34.090511322021484	-118.36308288574219
2512	34.08500671386719	-118.3766098022461
2513	37.37696838378906	-121.92280578613281
2514	37.42235879337086	-122.13785463220933
2515	37.776277715509586	-122.40841432051225
2516	37.33592529296875	-121.8939224243164
2517	37.77724723815918	-122.41240234375
2518	34.08269337245396	-118.38629531860352
2519	37.76454391479492	-122.42178497314453
2520	32.70844268798828	-117.15561294555664
2521	33.6995964050293	-117.82802836100261
2522	33.8631477355957	-118.09322357177734
2523	37.762001037597656	-122.43500518798828
2524	37.771071333634225	-122.4023195567884
2525	33.785457611083984	-117.94661560058594
2526	33.99061965942383	-118.37958526611328
2527	37.89681434631348	-122.06119728088379
2528	38.60203170776367	-121.41597747802734
2529	34.08124923706055	-118.35724449157715
2530	37.78661406667609	-122.40470002826892
2531	37.75867734636579	-122.44551304408482
2532	38.30162538800921	-122.28180422101703
2533	34.04524459838867	-118.2589111328125
2534	33.519527435302734	-117.15380096435547
2535	37.894126892089844	-122.074951171875
2536	34.09775352478027	-118.36509704589844
2537	37.7982234954834	-122.42229843139648
2538	40.73090133666992	-73.99725952148438
2539	37.79810945915453	-122.42221346768466
2540	37.78978652954102	-122.40850219726562
2541	34.07211714524489	-118.35788374680739
2542	34.101810455322266	-118.3291244506836
2543	30.26674543108259	-97.7448229108538
2544	37.78269004821777	-122.39247512817383
2545	32.71453857421875	-117.15579223632812
2546	34.08529281616211	-118.3185043334961
2547	37.738075256347656	-122.48638534545898
2548	37.76125893769441	-122.43498752735279
2549	34.02323913574219	-118.39530266655817
2550	33.99103927612305	-118.46679401397705
