23734	45.508787338263495	-73.5676907
23735	33.446591611947305	-111.94233560000002
23736	33.460456013458845	-112.0984847
23737	33.31690210123339	-111.791460423
23738	33.46093940317967	-112.070005833
23739	36.06878700582481	-115.226856213
23740	33.35018610917483	-111.9288985
23741	33.281778706798235	-111.90515800000001
23742	33.42801690273682	-111.898850588
23743	33.50429179999999	-111.9098768
23744	33.50138000041356	-111.9884243
23745	33.63138352181312	-111.9445206
23746	33.38982490888642	-111.925338905
23747	33.38429190214681	-111.9038443
23748	33.42770068743256	-111.9209254
23749	33.50033070659193	-111.9922241
23750	33.43350060499674	-111.945508
23751	33.432826907782214	-111.9535287
23752	33.836341622624495	-111.93160699999999
23753	33.43641351114988	-111.939616
23754	33.429213902752934	-111.9458604
23755	33.36678690021222	-111.7675589
23756	33.688234200989385	-111.89995087999999
23757	33.43127440000001	-111.92396930000001
23758	36.12968302262513	-115.11643956300001
23759	33.19549496508036	-111.6200125
23760	33.43887880804779	-111.96534780000002
23761	33.40091080105392	-111.89961930000001
23762	33.41556910028545	-111.928753232
23763	33.43273160497833	-111.956467018
23764	36.116126596999045	-115.12962000000002
23765	33.46082560565003	-112.07904527699999
23766	33.3392285175658	-111.8155886
23767	33.43617530031629	-111.93686690000001
23768	33.318703308944976	-111.866460423
23769	33.4356776012622	-111.91034600000002
23770	33.34683611166054	-111.9040511
23771	36.125862603891264	-115.215955
23772	36.13586260390287	-115.16019506900001
23773	36.0542294084319	-115.18007800000001
23774	33.50289260166322	-111.8991977
23775	33.43717630286014	-111.9449863
23776	33.365835000000004	-111.770731
23777	33.538515201874866	-111.9174375
23778	36.1185164621238	-115.137443237
23779	33.50851731060431	-111.8859182
23780	33.499548318710836	-112.0584977
23781	33.508514900424174	-111.9031113
23782	36.11437582311171	-115.15300400000001
23783	36.11773173974579	-115.12939461099998
23784	33.4343804050178	-111.94391420000001
23785	33.38625480217334	-111.92680279999999
23786	36.12096910388559	-115.15209991500001
23787	33.31757570934254	-111.7137787
23788	33.36013490181996	-111.94419770000002
23789	33.499833301645026	-111.9020114
23790	33.63165351515792	-111.859718
23791	33.441652605191784	-111.94867070000001
23792	33.47031038472205	-112.02311651800001
23793	33.31412188572111	-111.79490799999999
23794	33.4324351	-111.92985084500002
23795	33.51627392134938	-112.01976200000001
23796	33.446272611930155	-112.02502592100001
23797	33.435291002834774	-111.9392715
23798	33.50053440371069	-111.89952060000002
23799	33.28177310209794	-111.7358227
23800	36.11970809032209	-115.19495499999998
23801	33.3211260143425	-111.915818301
23802	33.32066670699372	-111.914038071
23803	33.64375170998579	-112.31939323900001
23804	33.247505523587535	-111.79298699700001
23805	33.38513040095918	-111.9125582
23806	33.368979900000014	-111.7781961
23807	33.38896740098223	-111.90839000000001
23808	33.33315740016158	-111.958389423
23809	33.321668105192636	-112.017573913
23810	33.3220922590157	-111.9123852
23811	33.38822771197794	-111.62081418300001
23812	33.33369100064951	-111.852338486
23813	33.27633310613007	-111.82473329999999
23814	33.49837152618133	-112.09686690000001
23815	36.11836551553024	-115.14729799999999
23816	33.36334260331271	-111.920074561
23817	33.31709400123599	-111.97074889999999
23818	33.556254000495	-112.03882174600001
23819	33.50657095254268	-111.94581099999999
23820	33.34690160072916	-111.84842970000001
23821	33.33315980403948	-111.9185987
23822	33.804251607726464	-111.930905
23823	33.275198104733406	-111.71086100000001
23824	33.4730348	-112.254725631
23825	33.52266010712299	-112.1039297
23826	33.48071550153115	-112.06156200000001
23827	33.5441048	-112.1485148
23828	33.550134531100326	-112.21079010000001
23829	33.54073680047201	-112.15303
23830	33.50948910042562	-111.98102700000001
23831	33.644939005632715	-112.33101900000001
23832	33.650738999999994	-112.161447
23833	33.46302971283101	-112.3767808
23834	36.02312181508537	-115.08825900000001
23835	33.548234854478125	-112.1929148
23836	33.47235890148133	-112.27248920000001
23837	33.64772411007921	-112.365005833
23838	33.47526060599455	-112.305823
23839	33.462518905690466	-112.3967808
23840	33.59135061968859	-111.94198399999999
23841	33.470040501467494	-112.365537819
23842	33.44136290518487	-112.363865552
23843	33.46589511767399	-112.36787460000001
23844	33.47132710331914	-112.076491416
23845	33.84112491459035	-111.9029591
23846	33.80387340343179	-111.9540184
23847	33.6470061323224	-111.93818603499999
23848	33.68062750271297	-111.90193865399999
23849	33.64213990559568	-111.8901591
23850	33.68392600000001	-111.962749237
23851	33.46218016690236	-112.094955
23852	33.51236858532989	-111.913174973
23853	33.64522510062628	-112.3766708
23854	33.54659192355391	-112.280500402
23855	33.652178100636505	-112.3495931
23856	33.65392140255623	-112.364331665
23857	33.59092851966615	-112.2540376
23858	33.443016405224405	-112.38551000000001
23859	33.64731810062935	-112.350804744
23860	33.54233951707795	-112.212698908
23861	33.45749403481577	-112.11342850000001
23862	33.61107690518408	-112.24507494800001
23863	33.61200260057737	-112.25250539800001
23864	36.11703100000001	-115.15763900000002
23865	33.48070006328277	-112.06726557500001
23866	36.08987959344942	-115.1380234
23867	36.075894403833104	-115.24771899999999
23868	33.60391464296546	-112.125992917
23869	33.620795805312966	-112.23660654199999
23870	33.658187516133076	-112.1927872
23871	33.65908810064664	-112.24755699999999
23872	36.11575403491575	-115.27886677500001
23873	36.125754035020286	-115.139388868
23874	36.11609641961649	-115.196209603
23875	36.12756316519324	-115.15251554500001
23876	36.136863899999994	-115.15534111000001
23877	36.02643912300095	-115.16940570000001
23878	36.13012750498487	-115.16995499999999
23879	36.177123782250604	-115.11947080000002
23880	36.13044826394544	-115.13811000000003
23881	36.1378449351465	-115.1349059
23882	36.03691061785008	-115.0603065
23883	36.1242539350046	-115.17575910000001
23884	36.12698274013251	-115.12939461100001
23885	36.03594421514554	-115.25993480000001
23886	36.11635734378022	-115.12885400000002
23887	36.18094889545502	-115.12355240000001
23888	36.17290705868293	-115.2834409
23889	36.04404820259587	-115.044224
23890	35.98044670532114	-115.163172543
23891	36.030978075525994	-115.146857
23892	36.12963239088662	-115.19878200000001
23893	36.07596080383319	-115.153266
23894	36.020228641149	-115.017099
23895	36.067310215292345	-115.24233643900001
23896	36.04844507281644	-114.9844802
23897	36.03844249332902	-115.1236257
23898	36.2516831873	-115.2112379
23899	36.02691163398213	-115.114955
23900	36.11112568983341	-115.12422649999999
23901	36.08168360265946	-115.238266
23902	36.122527701793594	-115.112338486
23903	36.10168329116317	-115.167599487
23904	36.07755859587633	-115.188833
23905	36.10911135348722	-115.1669529
23906	36.05746341524631	-115.23938980000001
23907	36.134418003901196	-115.16352300000003
23908	36.023612103771924	-115.11087020000002
23909	36.02535208492432	-115.01215718300001
23910	36.0787181144364	-115.1704314
23911	36.16258547583523	-115.30423514299999
23912	36.1233710446535	-115.14566440000002
23913	36.06605751328649	-115.15995140000001
23914	36.01412003384697	-115.114955
23915	36.13778240390509	-115.14885400000001
23916	36.016753104873715	-115.13448949999999
23917	36.027556103776554	-114.974912
23918	36.13235771559522	-115.143854
23919	36.07526377573236	-115.1693599
23920	36.041941394835334	-115.02184020000001
23921	36.06778230000001	-115.2595528
23922	36.11778323493697	-115.14483460900001
23923	36.1277824038935	-115.1577272
23924	36.013296517138265	-115.120201635
23925	36.10516280386722	-115.163259
23926	36.0460746347	-115.171200295
23927	36.11768110388177	-115.15995632200001
23928	36.1314941038978	-115.16317497299998
23929	36.004588333746135	-115.0985895
23930	36.00859478395993	-115.11848470000001
23931	36.11778489704721	-115.13277270000002
23932	36.061571415265526	-115.273584
23933	36.028924736013636	-115.137114
23934	36.064786999999995	-115.266274197
23935	36.12876370389464	-115.1420029
23936	36.02699501868972	-115.18405969999999
23937	36.12810593504485	-115.17317592700002
23938	36.112565003875815	-115.216454438
23939	36.01796330376529	-115.071375
23940	36.02963238517037	-115.1345189
23941	36.12710566228336	-115.13731000000001
23942	36.08033408807635	-115.26252750000002
23943	36.01056310375658	-115.08849269999999
23944	36.01788074097256	-115.149606
23945	36.064673510320304	-115.255586366
23946	36.06215228113609	-115.268227
23947	36.032757534043846	-115.08825060000001
23948	36.08316079846896	-115.20165600000001
23949	36.010113952201706	-115.212408257
23950	36.15635734382661	-115.27930349999998
23951	36.14316741564534	-115.08440070000002
23952	36.29326773675424	-115.152132875
23953	36.266912364859664	-115.180952173
23954	36.00998407559209	-115.2385524
23955	36.24798341612829	-115.22143500000001
23956	36.05564322255121	-115.24806520000001
23957	36.08036489117981	-115.19512854600003
23958	36.03351931513417	-115.26141419999999
23959	36.11798270995629	-115.196638
23960	36.2836973	-115.188095
23961	36.026655068017774	-115.149161652
23962	36.120837715541725	-115.16946220000001
23963	36.035664560576926	-115.272719
23964	36.027772705921464	-115.0244622
23965	36.14861469628231	-115.1494241
23966	36.131338	-115.15534111000001
23967	36.12647810389198	-115.1640843
23968	36.01542614078803	-115.12783706399999
23969	36.131338	-115.15528200000001
23970	36.124858935010934	-115.14379799999999
23971	36.12182213991682	-115.12661200000001
23972	36.12133810388602	-115.15198000000001
23973	36.13041893506899	-115.14034111000001
23974	36.121530630104644	-115.12617438800001
23975	36.13133810389761	-115.154394611
23976	36.14087349771696	-115.12731369999999
23977	36.130209872641	-115.13330565400001
23978	36.12635734379184	-115.1618402
23979	36.13133810389761	-115.1519771
23980	36.11504223490831	-115.1440843
23981	36.10133841545105	-115.170306607
23982	36.131338415590484	-115.14581418300001
23983	36.11817084284101	-115.153798
23984	36.13133810389761	-115.154394611
23985	36.13133810389761	-115.16170109999999
23986	36.111337999999996	-115.15601000000001
23987	36.11133893486957	-115.17170110000002
23988	36.12488653080001	-115.14246509999998
23989	36.13133841559048	-115.14725833699998
23990	36.130446705496595	-115.1518476
23991	36.101338103862766	-115.1640843
23992	36.11725006178126	-115.16028200000001
23993	36.11044903486025	-115.14140885000002
23994	36.11778870001027	-115.13939461100001
23995	36.111338415497585	-115.171984
23996	36.13133810389762	-115.14731369999998
23997	36.12133810388601	-115.151300532
23998	36.14636098084129	-115.17481597900002
23999	36.12133810388601	-115.1505194
24000	36.181339663287474	-115.1121862
24001	36.12563021387498	-115.13625617699999
24002	36.12449366223486	-115.137443237
24003	36.1150422349083	-115.14101000000001
24004	36.13230610389874	-115.15915799999999
24005	36.13133810389761	-115.1519771
24006	36.130447017186356	-115.16995499999999
24007	36.026312533975805	-115.17698399999999
24008	36.13133810389762	-115.162443237
24009	36.12133810388602	-115.15295451
24010	36.116302601880165	-115.152669
24011	36.115347415516226	-115.14995500000002
24012	36.101339661804246	-115.17981290000002
24013	36.116413762084726	-115.17670110000002
24014	36.13133810389761	-115.15146099999998
24015	36.12133810388602	-115.150557
24016	36.10044670546173	-115.153598158
24017	36.12133810388601	-115.15798729999999
24018	45.525539044171815	-73.5995933
24019	36.13133810389761	-115.15705920199999
24020	36.06598942232154	-115.15381652800001
24021	36.111338	-115.15459500000001
24022	36.13133841559048	-115.1500125
24023	36.10488694626757	-115.14658710499998
24024	36.1113381038744	-115.15981690000001
24025	36.098694089124734	-115.121703209
24026	36.12975221558312	-115.14451643899999
24027	36.12133810388601	-115.1550125
24028	36.11870264850926	-115.11704000000002
24029	36.120329	-115.15489100000002
24030	36.12133810388602	-115.15187678299999
24031	36.141338935182944	-115.139642483
24032	36.12276003498899	-115.142801061
24033	36.131338415590484	-115.1478316
24034	36.1200380913845	-115.15581099999999
24035	36.12133810388601	-115.15225799999999
24036	36.12133966217627	-115.18385400000001
24037	36.13133810389762	-115.14731369999998
24038	36.121337999999994	-115.15939461100001
24039	36.132666103899176	-115.1523408
24040	36.12133810388601	-115.1550125
24041	36.13133810389761	-115.14718620000001
24042	36.110447017093435	-115.14830460000002
24043	36.10429710386621	-115.152114
24044	36.11230641550208	-115.17415799999999
24045	36.12115780388581	-115.1528316
24046	36.14133841563685	-115.13783799999999
24047	36.128580934594424	-115.151484
24048	36.11059668946181	-115.14034111000001
24049	36.13221888425121	-115.126484
24050	45.51134683432277	-73.58612000000001
24051	36.12555241556364	-115.16774300000002
24052	36.1245883350081	-115.169510328
24053	36.127083997317165	-115.13411300000001
24054	36.12488746581123	-115.14197709999999
24055	36.12133810388601	-115.162904
24056	36.12946093505899	-115.140433
24057	36.12133810388601	-115.15317497300002
24058	36.12133810388602	-115.15839899999999
24059	36.11233601550223	-115.14905900000001
24060	36.079882436517096	-115.19536169999999
24061	36.111338	-115.1621862
24062	36.111338415497585	-115.168798
24063	36.131338	-115.15528200000001
24064	36.13133841559048	-115.16344910000001
24065	36.111338415497585	-115.16242286700002
24066	36.10133810386276	-115.162838
24067	36.13133810389761	-115.16130598099998
24068	36.118510447744576	-115.14844910000001
24069	36.181339663287474	-115.109016277
24070	36.12436644002318	-115.132059202
24071	36.12330464249469	-115.17495500000001
24072	36.109802515490436	-115.1441326
24073	36.11630260188016	-115.149642483
24074	36.12133841554405	-115.16936500000001
24075	36.11630260188016	-115.16642039999999
24076	36.12133810388602	-115.152669
24077	36.126324000000004	-115.16148220000001
24078	36.12782379579671	-115.17995499999999
24079	36.12133810388601	-115.15317497300002
24080	36.1233706291	-115.158816528
24081	36.12133810388601	-115.150163842
24082	36.12133810388601	-115.14934770600001
24083	36.12012708939999	-115.158816528
24084	36.121341739896735	-115.18828054
24085	36.12133810388602	-115.16028200000001
24086	36.17425466315664	-115.31095217299999
24087	36.12133810388602	-115.1573137
24088	36.12133841554406	-115.16881652800001
24089	36.121337999999994	-115.15697709999999
24090	36.118855615532524	-115.1676042
24091	36.13133841559048	-115.14654587400001
24092	36.13012750498486	-115.14723000000001
24093	36.12133841554406	-115.16630598100001
24094	36.11745289443756	-115.13028200000001
24095	36.015383660596164	-115.15643840000001
24096	36.02631668497978	-115.19495499999998
24097	36.122815103887724	-115.16907499999999
24098	36.048689875247376	-115.203325
24099	36.12133810388602	-115.150804744
24100	36.12133841554405	-115.16936500000001
24101	36.12133810388602	-115.1571862
24102	36.13297279107649	-115.12204000000001
24103	36.12133810388601	-115.1534884
24104	36.181338415821855	-115.11290460000001
24105	36.13133966236197	-115.17995499999999
24106	36.115820718316456	-115.17772965099999
24107	36.11694681552365	-115.1490843
24108	36.10416113479444	-115.141545874
24109	36.111338103874395	-115.16420000000001
24110	36.12133810388601	-115.14962000000001
24111	36.13133841559048	-115.14271129300002
24112	36.1240109886038	-115.11459500000002
24113	36.121338	-115.1549453
24114	36.12133810388602	-115.160589
24115	36.124888193042196	-115.13749655500001
24116	36.13046849093415	-115.12124700000001
24117	36.12133810388602	-115.15330460000001
24118	36.131338415590484	-115.14600499999999
24119	36.11630260188016	-115.15330460000001
24120	36.11645990388035	-115.15317497300002
24121	36.12585848886022	-115.136005
24122	36.12133841554406	-115.1667011
24123	36.141338935182944	-115.14081800000001
24124	36.11993056215008	-115.13781399999999
24125	36.101338103862766	-115.16161956
24126	36.1348815624277	-115.1365221
24127	36.13133841559048	-115.146247
24128	36.05616651524024	-115.166104336
24129	36.13133810389762	-115.15229799999999
24130	36.12012750493844	-115.14854000000001
24131	36.10088653904062	-115.16272000000001
24132	36.12084523496898	-115.143816528
24133	36.12133841554406	-115.16881652800001
24134	36.13133966236197	-115.182494754
24135	36.16681603993869	-115.32506600500002
24136	36.12044753656482	-115.17495500000001
24137	36.131338415590484	-115.145807573
24138	36.12133810388601	-115.1534884
24139	36.131338	-115.15534111000001
24140	36.13133810389762	-115.14731369999998
24141	36.12133810388602	-115.16510471299999
24142	36.12667409730527	-115.13225669500001
24143	36.121337999999994	-115.16477555399999
24144	36.12257940388745	-115.156491416
24145	36.12133841554406	-115.16881652800001
24146	36.1200380913845	-115.15581099999999
24147	36.111337999999996	-115.157258337
24148	36.131338	-115.169365
24149	36.13133810389762	-115.163816528
24150	36.12133810388602	-115.151703209
24151	36.11884761553248	-115.1500125
24152	36.107068227824875	-115.174940374
24153	36.12488694636055	-115.1495421
24154	36.11999300388446	-115.1550125
24155	36.14133810390921	-115.150282
24156	36.1763041611945	-115.10459499999999
24157	36.12133810388602	-115.16034111
24158	36.13133841559048	-115.14698
24159	36.12133810388601	-115.152258337
24160	36.13133810389761	-115.16345876
24161	36.13133841559048	-115.14580474399999
24162	36.13488819322782	-115.13231370000001
24163	36.130446705496595	-115.152443237
24164	45.509996826368756	-73.58438682599999
24165	36.101338103862766	-115.171484
24166	36.121337999999994	-115.162880854
24167	36.111337999999996	-115.15581800000001
24168	36.111338415497585	-115.165282
24169	36.131338415590484	-115.14704000000002
24170	36.12133810388602	-115.151315898
24171	36.121338	-115.15918209299998
24172	36.27826150406669	-115.23632140000001
24173	36.12672763503044	-115.14057700000001
24174	36.13133841559048	-115.1500125
24175	36.111338	-115.1600125
24176	36.12884813505259	-115.14006169000001
24177	36.117067396881055	-115.149372701
24178	36.12623623502531	-115.14468520000001
24179	36.127801645766716	-115.12375012599999
24180	36.120322597120904	-115.1379873
24181	36.121337999999994	-115.15697709999999
24182	36.11438309001893	-115.122669
24183	36.116340139687594	-115.126315898
24184	36.10134173905969	-115.194386826
24185	36.127067708570664	-115.14703999999999
24186	36.10133841545106	-115.17302339999999
24187	36.11636097958846	-115.12879799999999
24188	45.52134334418611	-73.58612000000001
24189	36.12217810388699	-115.163877933
24190	36.12488746581123	-115.1408733
24191	36.12173066218354	-115.1384884
24192	36.128160415575735	-115.14459500000001
24193	36.12133810388602	-115.15200100000001
24194	36.11488694631408	-115.15047342900002
24195	36.111337999999996	-115.15704000000001
24196	36.11782223738193	-115.15204000000001
24197	36.100699135062015	-115.16237502300001
24198	36.12335776221377	-115.134642483
24199	36.10133841545106	-115.17329579999999
24200	36.178689415809636	-115.139248
24201	36.101338103862766	-115.16158710499998
24202	36.1113381038744	-115.16197709999999
24203	36.11630260188016	-115.1540843
24204	36.131338415590484	-115.14766900000001
24205	36.101338103862766	-115.16080474399999
24206	36.12133810388602	-115.160589
24207	36.12133810388602	-115.149642483
24208	36.11518400387887	-115.154211
24209	36.12435764002281	-115.124642483
24210	36.12133841554405	-115.16941800000001
24211	36.11704722799648	-115.18350142400001
24212	36.115041715514806	-115.1649961
24213	36.12017610388467	-115.14887259999999
24214	36.13504171560767	-115.14205920200001
24215	36.12630416026848	-115.17995499999999
24216	36.06549891528389	-115.27553310000002
24217	36.12563021387498	-115.13625617699999
24218	36.09884761543946	-115.17246509999998
24219	36.12805763504434	-115.174940374
24220	36.13133841559048	-115.14373370799998
24221	36.12133810388602	-115.15251554500001
24222	36.12980376233347	-115.1341326
24223	36.12133841554405	-115.16936500000001
24224	36.111337999999996	-115.156876783
24225	36.10044670546173	-115.1501614
24226	36.12044753656482	-115.140807573
24227	36.11119690387423	-115.15788300000001
24228	36.12133810388601	-115.1540843
24229	36.141338935182944	-115.133328033
24230	36.12133841554406	-115.167443237
24231	36.12458750388979	-115.155795
24232	36.12133966217627	-115.1750079
24233	36.12230610388714	-115.15453600000001
24234	36.124888193042196	-115.136703209
24235	36.116302601880165	-115.1571862
24236	36.124886530800005	-115.16435990000001
24237	36.131338	-115.1540752
24238	36.121338	-115.164493532
24239	36.1177983211276	-115.148877933
24240	45.5113381090657	-73.551005
24241	36.1208480398761	-115.13191
24242	36.111337999999996	-115.15640885000002
24243	36.13012719329622	-115.15481290000001
24244	36.11993056215008	-115.1421862
24245	36.12133841554405	-115.169655762
24246	36.09597373883473	-115.164624059
24247	36.131338415590484	-115.14250100000001
24248	36.12133810388601	-115.15204000000001
24249	36.13321041559917	-115.1662829
24250	36.06631253439729	-115.16885400000001
24251	36.1274518205898	-115.18332699599999
24252	36.10636232946198	-115.12283799999999
24253	36.11631824833198	-115.1163891
24254	36.12824704921848	-115.11725833700001
24255	36.12133810388601	-115.1540843
24256	36.13817431562219	-115.275199692
24257	36.082818738282846	-115.191678374
24258	36.12017610388467	-115.1534884
24259	36.11342684317682	-115.16486420000001
24260	36.117798009481895	-115.16495499999999
24261	36.13437810390115	-115.16279253800002
24262	36.12133810388601	-115.152444458
24263	36.10858100000001	-115.154725631
24264	36.130870251888304	-115.1615031
24265	36.120469339860264	-115.12581830100001
24266	36.12040807538493	-115.1534884
24267	36.12105836334228	-115.131484
24268	36.111338	-115.155557
24269	36.18149410395564	-115.1255678
24270	36.12133810388602	-115.162803344
24271	36.147183535243876	-115.15907185
24272	36.11504223490831	-115.14174230699999
24273	36.12133810388602	-115.15140885000001
24274	36.13858710390603	-115.19592031500001
24275	36.11993056215008	-115.13657439200001
24276	36.09316866165203	-115.15437048599999
24277	36.13133841559048	-115.14785499999998
24278	36.12469096223853	-115.1384884
24279	36.13012802446596	-115.14146099999999
24280	36.0599905343308	-115.13858088500002
24281	36.12133810388602	-115.150035112
24282	36.1813389355992	-115.11353999999999
24283	36.11630260188016	-115.15198000000001
24284	36.09479010385514	-115.141182
24285	36.13488350390174	-115.15387793299999
24286	36.068795934423406	-115.17019969200001
24287	36.12133810388602	-115.15200100000001
24288	36.11450710387808	-115.13685621300002
24289	36.12488819304219	-115.1421862
24290	36.116315339686544	-115.131692581
24291	36.116318248331986	-115.116315898
24292	36.12990179739891	-115.1332993
24293	36.11579926207329	-115.13285880000002
24294	36.102711573979256	-115.14183820000002
24295	36.12133810388602	-115.15117438800002
24296	36.125041403890314	-115.16278000000001
24297	36.12133810388602	-115.154354658
24298	36.11742611552588	-115.166104336
24299	36.1242155325042	-115.14348840000001
24300	36.12133810388601	-115.15204000000001
24301	36.131338415590484	-115.14615628299998
24302	36.15691111570897	-115.30349269999998
24303	36.131338415590484	-115.1490843
24304	36.11012750489195	-115.17923449999999
24305	36.03079484668036	-115.079800494
24306	36.12190741912039	-115.12785500000001
24307	36.127822549074175	-115.146174388
24308	36.12133810388602	-115.16379799999999
24309	36.1177979056	-115.15407185000001
24310	36.12133810388602	-115.1573137
24311	36.101338103862766	-115.16295451000002
24312	36.02399979430943	-115.18999609999999
24313	36.12151801554489	-115.146876783
24314	36.109929834854825	-115.14080474400002
24315	36.116302498	-115.15231369999998
24316	36.10133841545105	-115.17534111
24317	36.14993149797924	-115.122134
24318	36.121340597150464	-115.190513842
24319	36.153152802991585	-115.12879799999999
24320	36.101338103862766	-115.16225833700001
24321	36.121338	-115.15918209299998
24322	36.10029423901581	-115.1275957
24323	36.130408387086156	-115.1427876
24324	36.11582466207376	-115.1421862
24325	36.121341739896735	-115.18997270000001
24326	36.12900021557963	-115.13853590000001
24327	36.111338103874395	-115.16144000000001
24328	36.181339663287474	-115.10519900000001
24329	36.12629353502591	-115.14130598100002
24330	36.11583993491664	-115.14168810000002
24331	36.131338415590484	-115.146174388
24332	36.13133810389761	-115.16465339999998
24333	36.1222547590837	-115.14348840000001
24334	36.13133810389761	-115.15146099999998
24335	36.12133810388602	-115.148540498
24336	36.12851117510947	-115.13991404199999
24337	36.130289662342484	-115.13712500000003
24338	36.13133841559048	-115.147814
24339	36.12133810388601	-115.1540843
24340	36.04839761520389	-115.18295300000001
24341	36.111337999999996	-115.159354658
24342	36.104123739164024	-115.14725833700001
24343	36.126818533309454	-115.1319305
24344	36.10899980000001	-115.15601000000001
24345	36.12706770857067	-115.1490843
24346	36.13549140390244	-115.15200100000001
24347	36.17134174198139	-115.2858393
24348	36.13133810389761	-115.163877933
24349	36.16134059830923	-115.28825060000001
24350	36.10911293484627	-115.13813999999999
24351	36.121338	-115.16534111
24352	36.12370635725506	-115.14973330000002
24353	36.11899990388329	-115.15317497300002
24354	36.12133810388601	-115.1624692
24355	36.12133810388601	-115.15306382300001
24356	36.02692107758103	-115.17276692800002
24357	36.11582241551842	-115.144372701
24358	36.111338415497585	-115.17246510000001
24359	36.1201861903493	-115.12798729999999
24360	36.12032993496359	-115.14665660600001
24361	36.080595754600004	-115.15997643100002
24362	36.12133810388601	-115.1540843
24363	36.12079656216618	-115.1796534
24364	36.130243799999995	-115.15587020000001
24365	36.117067396881055	-115.15317497299999
24366	36.141338935182944	-115.17827199999999
24367	36.13630291361352	-115.142169534
24368	36.134691897537806	-115.13330460000002
24369	36.176357343849716	-115.1216701
24370	36.136304160454095	-115.1719755
24371	36.03126204197757	-115.13962974300001
24372	36.11630291352066	-115.16670110000001
24373	36.13630343313042	-115.140807573
24374	36.12992983506388	-115.14746509999999
24375	36.13560495896472	-115.18995499999998
24376	36.12300783499158	-115.14317497300001
24377	36.106302498	-115.15537877799999
24378	36.0128746842064	-115.128580885
24379	36.12630260189177	-115.1563032
24380	36.02691163398213	-115.15317254300001
24381	36.126302497999994	-115.161692581
24382	36.11630260188016	-115.152367531
24383	36.130243799999995	-115.15587020000001
24384	36.11691579016315	-115.087589542
24385	36.11867156212669	-115.13580474400003
24386	36.067846007294854	-115.25874789999999
24387	36.0185897	-115.12409394700002
24388	36.12630291356711	-115.14652400000001
24389	36.10672836190456	-115.1439224
24390	36.12869122923311	-115.12140885
24391	36.11630260188016	-115.150163842
24392	36.12630291356711	-115.14740249599998
24393	36.13630291361352	-115.14646099999999
24394	36.12630291356711	-115.144595
24395	36.01028910375627	-115.19903009999999
24396	36.12504171556126	-115.1729831
24397	36.16562621574929	-115.305199692
24398	36.13517156331861	-115.139493532
24399	36.05570593428571	-115.18822
24400	36.12793574814188	-115.177866
24401	36.11631170388018	-115.148157156
24402	36.12977941558325	-115.16481597900001
24403	36.07672623450672	-115.240118576
24404	36.20047284861007	-115.27953600000001
24405	36.116790726306434	-115.18389999999998
24406	36.14105715983574	-115.22609267400001
24407	36.080981261424725	-115.18440070000001
24408	36.11216764802327	-115.24628460000001
24409	36.180404586189496	-115.14087020000001
24410	36.12477910389001	-115.16016384200002
24411	36.125385803890715	-115.164394611
24412	36.13044826394544	-115.138458
24413	36.11806683493993	-115.172443237
24414	36.11681635152305	-115.198172543
24415	36.136943543003056	-115.17495499999998
24416	36.18033066326885	-115.145818301
24417	36.113424889964364	-115.12317254300001
24418	36.123424890533585	-115.12439461100001
24419	36.12842263080782	-115.1746536
24420	36.12044753656481	-115.14016384200002
24421	36.12632140389181	-115.16593664400001
24422	36.116884862880845	-115.167033683
24423	36.13636233116909	-115.18495500000002
24424	36.135043897548	-115.12887400000001
24425	36.11620310388005	-115.1650125
24426	36.18044701741775	-115.14148220000001
24427	36.11390993489646	-115.173216438
24428	36.126910803892486	-115.16488990500002
24429	36.10719628960951	-115.12283799999999
24430	36.09687710385758	-115.15245826000003
24431	36.11779884053713	-115.14698399999999
24432	36.135280228808774	-115.16821643800002
24433	36.17706895620863	-115.10704000000001
24434	36.182676819957	-115.1227293
24435	36.128026435044006	-115.16937048599999
24436	36.110039649466174	-115.17241272000001
24437	36.107875415481466	-115.16930479999999
24438	36.17957249883572	-115.157615242
24439	36.13033066234325	-115.13817254300001
24440	36.1103103583588	-115.177518195
24441	36.15692550392726	-115.133172543
24442	36.1794572	-115.12886730000001
24443	36.11912400388345	-115.16793860000001
24444	36.18251926330924	-115.15392240000001
24445	36.11681853301915	-115.133172543
24446	36.154625562793626	-115.263346
24447	36.11798893493912	-115.173816528
24448	36.123909103889005	-115.16148510000001
24449	36.12044753656482	-115.14200100000001
24450	36.10808964771979	-115.19507800000001
24451	36.06465960382	-115.26750799999999
24452	36.13586181561147	-115.1500125
24453	36.066971695567325	-115.286527129
24454	36.185386342564904	-115.096236485
24455	36.06241451581737	-115.26167315199999
24456	36.13194990389833	-115.1619118
24457	36.1859893185	-115.131984
24458	36.18112059999999	-115.1299166
24459	36.12240610388726	-115.16198
24460	36.10266766182898	-115.18385400000001
24461	36.12702390389263	-115.15962
24462	36.117875000000005	-115.15624700000001
24463	36.177060104754744	-115.119372701
24464	36.1763419987425	-115.101905285
24465	36.18393922515847	-115.122099915
24466	36.13012719329622	-115.16261880000002
24467	36.115279813200004	-115.156703209
24468	36.1180659	-115.15817497300002
24469	36.10492666187103	-115.17670109999999
24470	36.12555574007288	-115.131692581
24471	36.116120415519816	-115.165282
24472	36.18148130395563	-115.13080474400002
24473	36.124623935008465	-115.1679046
24474	36.1134379156651	-115.232408257
24475	36.17634033554727	-115.14885400000001
24476	36.116965500000006	-115.15631589799999
